0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010007,0.0001001,0.00010014,0.00010016,0.00010017,0.00010016,0.00010015,0.00010013,0.00010011,0.00010011,0.00010011,0.00015959,0.00087702,0.0036409,0.010611,0.024476,0.047503,0.080417,0.1215,0.16668,0.2107,0.24822,0.27583,0.29365,0.30484,0.31391,0.32451,0.33813,0.35394,0.36924,0.38124,0.38819,0.38965,0.38675,0.38191,0.37773,0.37586,0.3765,0.37829,0.3793,0.37793,0.37449,0.37117,0.37009,0.37162,0.37336,0.37107,0.36085,0.34133,0.31444,0.28468,0.25642,0.23277,0.21522,0.20393,0.19727,0.19348,0.19132,0.19004,0.18949,0.18869,0.18778,0.18738,0.18644,0.18344,0.17577,0.16048,0.13724,0.10827,0.077998,0.050132,0.027827
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010005,0.00010007,0.0001001,0.00010014,0.00010017,0.00010018,0.00010017,0.00010015,0.00010013,0.00010012,0.00010011,0.00010181,0.00023245,0.0012465,0.0046311,0.012638,0.027879,0.05239,0.086669,0.12877,0.17457,0.21874,0.25582,0.28239,0.29858,0.30778,0.31474,0.32339,0.33564,0.35092,0.36679,0.38039,0.38973,0.39393,0.39352,0.39034,0.38672,0.38444,0.38402,0.38454,0.38441,0.38221,0.37832,0.37488,0.37407,0.37618,0.37879,0.37738,0.36787,0.34882,0.32226,0.29281,0.26502,0.24191,0.22499,0.21448,0.20898,0.20685,0.20691,0.20789,0.20905,0.20916,0.20802,0.20626,0.20365,0.19922,0.19054,0.17463,0.15102,0.12139,0.08942,0.058916,0.033646
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010005,0.00010007,0.00010011,0.00010014,0.00010017,0.00010018,0.00010017,0.00010015,0.00010013,0.00010012,0.00010012,0.00010941,0.00035256,0.0017065,0.0057462,0.01477,0.031272,0.057047,0.092429,0.13533,0.18164,0.22596,0.26274,0.28853,0.3034,0.31089,0.31591,0.32265,0.33341,0.34791,0.36394,0.37873,0.39007,0.39674,0.39876,0.39741,0.39463,0.39221,0.39094,0.39034,0.38916,0.38623,0.38199,0.37852,0.37801,0.38079,0.38435,0.38397,0.37537,0.35699,0.33085,0.30163,0.27405,0.25117,0.23466,0.22485,0.22061,0.2205,0.22318,0.2268,0.22997,0.2311,0.22964,0.22623,0.22156,0.21525,0.20509,0.18835,0.16434,0.13425,0.10087,0.067956,0.039775
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010005,0.00010008,0.00010011,0.00010015,0.00010017,0.00010018,0.00010018,0.00010016,0.00010014,0.00010012,0.00010012,0.00012901,0.00052845,0.0022613,0.0069819,0.016986,0.034619,0.061447,0.097695,0.14122,0.18794,0.23242,0.26905,0.29428,0.30813,0.31417,0.31745,0.32236,0.33154,0.34501,0.36087,0.37645,0.3894,0.39821,0.40247,0.40296,0.40118,0.39881,0.39688,0.39531,0.39324,0.38968,0.38522,0.38181,0.38166,0.38516,0.38971,0.39045,0.38291,0.36539,0.33978,0.31076,0.28326,0.26043,0.24422,0.23522,0.23255,0.23492,0.24057,0.24699,0.25217,0.25406,0.25182,0.24629,0.23909,0.23047,0.21852,0.20092,0.17659,0.14614,0.11158,0.076484,0.045577
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010006,0.00010008,0.00010012,0.00010015,0.00010018,0.00010019,0.00010018,0.00010016,0.00010014,0.00010013,0.00010013,0.0001679,0.0007648,0.0029152,0.0083375,0.019279,0.037915,0.065613,0.10252,0.14651,0.19354,0.23814,0.2747,0.29956,0.31266,0.31754,0.31933,0.32252,0.33008,0.34235,0.35773,0.37373,0.38793,0.39852,0.40476,0.40694,0.40617,0.40399,0.40157,0.39922,0.39643,0.39242,0.38789,0.38467,0.38495,0.38924,0.39483,0.39677,0.3904,0.37385,0.3489,0.32013,0.29269,0.26997,0.25426,0.24643,0.24582,0.25116,0.26002,0.26919,0.27613,0.27829,0.2748,0.26682,0.25679,0.24554,0.2316,0.21313,0.18845,0.15755,0.12184,0.084651,0.051102
0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010007,0.00010009,0.00010012,0.00010016,0.00010018,0.00010019,0.00010019,0.00010017,0.00010015,0.00010013,0.00010318,0.00023862,0.0010742,0.0036848,0.0098289,0.021655,0.041166,0.069558,0.10693,0.15123,0.19846,0.24315,0.27969,0.30433,0.31695,0.32096,0.32149,0.32313,0.32907,0.33999,0.35465,0.37075,0.38583,0.39786,0.40577,0.40944,0.40962,0.40768,0.40492,0.40198,0.39865,0.39437,0.38991,0.38702,0.38784,0.39296,0.39961,0.40277,0.3976,0.38209,0.35789,0.32949,0.30226,0.27984,0.26488,0.2585,0.26028,0.26882,0.28097,0.29273,0.30115,0.30319,0.29817,0.28768,0.27476,0.26076,0.24474,0.22533,0.20016,0.1686,0.13169,0.092406,0.056289
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010008,0.0001001,0.00010013,0.00010017,0.00010019,0.0001002,0.00010019,0.00010017,0.00010015,0.00010014,0.00011354,0.000351,0.0014643,0.0045726,0.011437,0.024065,0.044282,0.073163,0.11079,0.15523,0.20255,0.24732,0.28391,0.30851,0.32091,0.32436,0.3239,0.32417,0.32854,0.33802,0.35173,0.36764,0.3833,0.39646,0.40575,0.41068,0.41171,0.41004,0.40707,0.40369,0.39996,0.39554,0.39125,0.38879,0.39025,0.39623,0.40394,0.40827,0.40425,0.3897,0.36623,0.33829,0.31139,0.2895,0.27555,0.27084,0.27515,0.28678,0.30195,0.31592,0.32547,0.32714,0.32058,0.30778,0.29208,0.27523,0.25705,0.23662,0.21093,0.17875,0.14082,0.099692,0.061218
0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010011,0.00010014,0.00010017,0.0001002,0.00010021,0.0001002,0.00010018,0.00010016,0.00010015,0.00013755,0.00051448,0.0019444,0.005583,0.013147,0.026467,0.04719,0.07632,0.11396,0.15836,0.20565,0.25049,0.28724,0.31201,0.32449,0.3277,0.32653,0.32564,0.3285,0.33648,0.34907,0.36452,0.38048,0.39449,0.4049,0.41088,0.41264,0.41124,0.40813,0.40441,0.40039,0.39592,0.39188,0.38992,0.39209,0.3989,0.40759,0.41296,0.40992,0.39621,0.37341,0.346,0.31963,0.29849,0.28572,0.28268,0.28927,0.30346,0.32105,0.33673,0.3471,0.3484,0.34061,0.32595,0.30782,0.28833,0.26806,0.24661,0.2204,0.1878,0.1492,0.10662,0.066085
0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010008,0.00010009,0.00010012,0.00010015,0.00010018,0.00010021,0.00010022,0.00010021,0.00010019,0.00010017,0.00010151,0.00018466,0.0007398,0.0025289,0.0067309,0.014961,0.028843,0.049848,0.078942,0.11632,0.16042,0.20758,0.25251,0.28958,0.3148,0.32766,0.33095,0.32935,0.3275,0.32894,0.3354,0.34671,0.36148,0.37746,0.39209,0.40338,0.41024,0.41259,0.41142,0.40818,0.40418,0.39994,0.39548,0.39173,0.39031,0.39317,0.40072,0.41025,0.41646,0.41422,0.40122,0.37905,0.35225,0.32653,0.3063,0.29476,0.29326,0.30171,0.31774,0.33694,0.35373,0.36458,0.36563,0.35702,0.34102,0.32095,0.29917,0.27701,0.25467,0.22806,0.19535,0.15647,0.11291,0.070676
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010013,0.00010016,0.00010019,0.00010022,0.00010023,0.00010022,0.0001002,0.00010018,0.0001075,0.00026502,0.0010388,0.0032325,0.0080291,0.016882,0.031195,0.052255,0.08102,0.11783,0.1614,0.20828,0.25334,0.29088,0.31683,0.33038,0.33406,0.3323,0.32968,0.32983,0.33477,0.34471,0.35859,0.37435,0.38932,0.40126,0.40876,0.41154,0.41047,0.40706,0.4028,0.39839,0.394,0.39059,0.38971,0.39323,0.4014,0.41155,0.41837,0.41673,0.40433,0.3828,0.35667,0.33175,0.31253,0.30224,0.30215,0.31202,0.32927,0.34929,0.36659,0.37757,0.3784,0.36926,0.35239,0.33092,0.3074,0.28379,0.26083,0.23393,0.2013,0.16239,0.11821,0.074673
0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.00010014,0.00010017,0.0001002,0.00010023,0.00010024,0.00010023,0.00010021,0.00010019,0.00012285,0.00038654,0.001418,0.0040603,0.0094723,0.0189,0.033517,0.054433,0.082614,0.11859,0.16137,0.20783,0.25298,0.29112,0.31802,0.33257,0.33693,0.3353,0.33213,0.33115,0.33461,0.34311,0.35591,0.37119,0.38623,0.39853,0.40639,0.40934,0.40818,0.4045,0.39995,0.39538,0.39111,0.38804,0.38772,0.39183,0.40053,0.41117,0.41845,0.41731,0.40548,0.3846,0.35921,0.33514,0.31695,0.30782,0.30897,0.31996,0.338,0.35832,0.3757,0.38649,0.38693,0.37726,0.35969,0.33726,0.31263,0.28814,0.26491,0.23787,0.20537,0.16655,0.12205,0.07765
