0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010024,0.00010025,0.00010026,0.00010026,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010028,0.00010029,0.0001003,0.00010031,0.00010032,0.00010032,0.00010032,0.00010031,0.00010029,0.00010028,0.00010028,0.00010027,0.00010026,0.00010025,0.00010024,0.00010023,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010044,0.00010845,0.00015116,0.00026692,0.00047649,0.00074225,0.00099344,0.0011201,0.0010577,0.00094212,0.00086517,0.00092558,0.0010976,0.0012211,0.0011578,0.00089719,0.00057669,0.00032523,0.00015128,0.00010199,0.00010022,0.00010166,0.00046833,0.0011995,0.0022669,0.0035317,0.0048114,0.005415,0.0055006,0.0052173,0.0045566,0.0033712
0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010024,0.00010025,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,0.00010027,0.00010027,0.00010027,0.00010028,0.00010029,0.0001003,0.00010031,0.00010032,0.00010032,0.00010031,0.0001003,0.00010029,0.00010028,0.00010028,0.00010027,0.00010026,0.00010025,0.00010024,0.00010023,0.00010022,0.00010022,0.00010022,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010022,0.00010022,0.00010116,0.00011539,0.0001745,0.00032344,0.00059435,0.00094249,0.001276,0.0014622,0.0014101,0.0013477,0.0014005,0.0017072,0.0022035,0.0025676,0.0025039,0.001985,0.0012817,0.00069188,0.00027183,0.0001209,0.00010022,0.00010182,0.00047117,0.001245,0.0023723,0.003671,0.004898,0.0053391,0.0051524,0.0046151,0.0038625,0.0027796
0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,0.00010026,0.00010027,0.00010027,0.00010028,0.00010029,0.00010031,0.00010031,0.00010031,0.00010031,0.0001003,0.00010029,0.00010028,0.00010027,0.00010026,0.00010025,0.00010024,0.00010023,0.00010022,0.00010022,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010021,0.00010283,0.00012579,0.00020479,0.00038992,0.00072141,0.0011551,0.0015752,0.0018324,0.0018076,0.0018285,0.002081,0.0027564,0.003744,0.0045238,0.0045541,0.003738,0.0024937,0.0013696,0.0005398,0.00018375,0.00010384,0.00010191,0.00044473,0.0011894,0.0022726,0.0035212,0.0046761,0.0050542,0.0047897,0.0041831,0.0034202,0.0024196
0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.00010024,0.00010025,0.00010025,0.00010025,0.00010025,0.00010025,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.00010029,0.0001003,0.00010031,0.00010031,0.0001003,0.00010029,0.00010028,0.00010027,0.00010026,0.00010025,0.00010025,0.00010023,0.00010022,0.00010021,0.00010021,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.0001002,0.00010577,0.00013999,0.00024242,0.00046691,0.00085696,0.0013757,0.0018851,0.0022227,0.0022434,0.0023432,0.002805,0.0038969,0.0054845,0.0068629,0.007183,0.006172,0.0043318,0.0024992,0.0010727,0.00035361,0.00012903,0.00010184,0.00038757,0.0010196,0.0019379,0.0030011,0.0040087,0.0043646,0.0041814,0.0036991,0.0030593,0.0021892
0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010024,0.00010024,0.00010024,0.00010024,0.00010024,0.00010024,0.00010025,0.00010026,0.00010027,0.00010028,0.00010029,0.00010029,0.00010029,0.00010028,0.00010026,0.00010026,0.00010025,0.00010024,0.00010023,0.00010022,0.00010021,0.0001002,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00011002,0.00015773,0.00028679,0.00055349,0.0010004,0.0015996,0.0021988,0.0026221,0.0027038,0.0028433,0.0034476,0.0049002,0.0070977,0.0092221,0.010112,0.0091764,0.0068488,0.0042128,0.0020076,0.00072318,0.00021279,0.00010703,0.00031392,0.00078951,0.0014801,0.0022819,0.0030876,0.0034199,0.0033723,0.0030933,0.0026432,0.0019468
0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010019,0.0001002,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010027,0.00010027,0.00010026,0.00010025,0.00010024,0.00010023,0.00010022,0.00010021,0.0001002,0.00010019,0.00010018,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00011516,0.00017779,0.00033557,0.00064633,0.0011483,0.0018194,0.0025064,0.0030174,0.0031743,0.0033026,0.0039322,0.0055971,0.0083105,0.01126,0.01303,0.012585,0.010065,0.0066578,0.0035218,0.001432,0.00043058,0.00013806,0.0002352,0.00053974,0.00098164,0.0014966,0.0020603,0.0023382,0.0024001,0.0023078,0.0020518,0.0015622
0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010017,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0001002,0.0001002,0.00010021,0.00010022,0.00010023,0.00010024,0.00010025,0.00010025,0.00010024,0.00010023,0.00010022,0.00010021,0.00010021,0.0001002,0.00010019,0.00010018,0.00010017,0.00010016,0.00010015,0.00010015,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00012055,0.00019839,0.00038546,0.00074044,0.0012966,0.0020314,0.0028038,0.0034052,0.0036507,0.0037343,0.0042619,0.0059405,0.0089988,0.012766,0.015689,0.016227,0.013981,0.0099977,0.005836,0.0026812,0.00091259,0.00024574,0.00017348,0.00031791,0.00053789,0.00079553,0.0011191,0.0013159,0.0014299,0.0014618,0.0013627,0.0010775
0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010014,0.00010015,0.00010015,0.00010016,0.00010016,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010019,0.0001002,0.00010022,0.00010022,0.00010023,0.00010022,0.00010021,0.0001002,0.00010019,0.00010018,0.00010017,0.00010016,0.00010015,0.00010014,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00012556,0.00021786,0.00043328,0.00083116,0.00144,0.0022316,0.0030841,0.0037782,0.0041223,0.0041635,0.0045098,0.0060305,0.0092473,0.013754,0.018,0.019966,0.01853,0.01431,0.0091261,0.0046714,0.001819,0.00051614,0.00016983,0.0001829,0.0002671,0.00036643,0.0005214,0.00063879,0.00074261,0.00081075,0.00079176,0.00064983
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.0001001,0.00010011,0.00010012,0.00010012,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010016,0.00010017,0.00010018,0.00010019,0.0001002,0.0001002,0.0001002,0.00010018,0.00010017,0.00010016,0.00010016,0.00010015,0.00010014,0.00010013,0.00010012,0.00010011,0.0001001,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00012967,0.00023468,0.00047607,0.00091415,0.0015734,0.0024176,0.0033419,0.0041293,0.0045779,0.0046145,0.004758,0.0059981,0.0091735,0.014243,0.019819,0.023524,0.023445,0.019482,0.013438,0.0075426,0.0032951,0.0010469,0.00025875,0.0001345,0.00016954,0.00021093,0.00027679,0.00032669,0.00037065,0.00039799,0.00038591,0.00031971
0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010014,0.00010015,0.00010016,0.00010017,0.00010018,0.00010018,0.00010018,0.00010016,0.00010015,0.00010014,0.00010014,0.00010013,0.00010012,0.00010011,0.0001001,0.00010009,0.00010008,0.00010008,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00013241,0.00024737,0.00051073,0.00098476,0.0016915,0.0025871,0.0035759,0.004458,0.0050164,0.0051034,0.0050747,0.0059634,0.0088929,0.014246,0.020963,0.026489,0.028197,0.025055,0.018496,0.011195,0.0053507,0.0018844,0.00044717,0.00010011,0.00010011,0.00010011,0.00011093,0.00012468,0.00014388,0.00015973,0.0001601,0.00014048
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010013,0.00010014,0.00010016,0.00010016,0.00010017,0.00010016,0.00010015,0.00010014,0.00010013,0.00010012,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00013319,0.00025421,0.00053368,0.0010374,0.0017869,0.0027341,0.0037827,0.004759,0.0054324,0.0056151,0.005474,0.0059803,0.0084753,0.013764,0.021268,0.028437,0.032141,0.030325,0.023734,0.015263,0.0078183,0.002986,0.00074962,0.00010009,0.00010009,0.00010009,0.00010009,9.871e-05,9.539e-05,8.9188e-05,8.0165e-05,6.9941e-05
