0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010957,0.00013023,0.00020679,0.00046327,0.0010408,0.0019382,0.0030011,0.0039388,0.0047306,0.0055225,0.0071052,0.0098188,0.013324,0.016413,0.017729,0.016562,0.01331,0.0091165,0.0054328,0.0032069,0.0033594,0.0057853,0.0096532,0.013732,0.016123,0.015552,0.012326,0.008038,0.0042481,0.0016681
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011449,0.00014944,0.0002342,0.00049126,0.001063,0.0019737,0.0030693,0.0040703,0.0048785,0.0056327,0.0072907,0.010425,0.014995,0.019774,0.022962,0.023151,0.020193,0.015191,0.010019,0.0063444,0.0057972,0.0084899,0.013333,0.018549,0.021693,0.021006,0.016857,0.011246,0.0061919,0.0026607
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011958,0.00017149,0.00027204,0.00053263,0.0010954,0.0020067,0.0031191,0.0041731,0.0049702,0.0056006,0.007094,0.010266,0.015527,0.021865,0.027254,0.02957,0.027858,0.022819,0.016475,0.011336,0.0098728,0.012652,0.018402,0.024768,0.028795,0.028178,0.023278,0.01636,0.0097666,0.0048422
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001237,0.0001921,0.00031513,0.00058281,0.0011376,0.0020423,0.0031672,0.0042742,0.0050752,0.0055571,0.0067006,0.0095122,0.014914,0.022346,0.029868,0.034779,0.035207,0.031074,0.024155,0.017708,0.015084,0.017538,0.023804,0.031048,0.035952,0.035619,0.030337,0.022448,0.014388,0.0079066
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012574,0.00020685,0.00035485,0.00063259,0.0011802,0.0020736,0.0032131,0.0043786,0.0052326,0.0056196,0.0063396,0.0084932,0.013459,0.021275,0.030418,0.037895,0.041003,0.038672,0.032029,0.024734,0.020888,0.022538,0.028703,0.036359,0.042109,0.042464,0.037477,0.029258,0.020042,0.011909
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012495,0.0002129,0.00038355,0.00067413,0.0012135,0.0020911,0.003245,0.0044709,0.0054275,0.0058143,0.006141,0.0074864,0.011538,0.018968,0.028893,0.038404,0.044198,0.044226,0.038697,0.031151,0.026164,0.026515,0.03176,0.039134,0.045489,0.046882,0.04294,0.035218,0.025505,0.016009
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010051,0.00010119,0.00010219,0.00012445,0.00021333,0.00039982,0.00070404,0.0012321,0.0020869,0.0032461,0.0045257,0.005612,0.0061004,0.0061583,0.0067081,0.0095586,0.015935,0.025667,0.036295,0.044261,0.04674,0.042926,0.035754,0.029917,0.028735,0.032475,0.039007,0.045694,0.04834,0.046007,0.03947,0.029935,0.019549
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010015,0.00010391,0.0001092,0.00011693,0.00013999,0.00022586,0.00041589,0.00072579,0.0012338,0.0020537,0.003199,0.004518,0.0057372,0.0064089,0.0063822,0.0063089,0.0079095,0.012818,0.021503,0.032223,0.04155,0.046246,0.044584,0.038504,0.032414,0.029878,0.031834,0.037071,0.043695,0.047539,0.047069,0.042117,0.033253,0.022409
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010096,0.00011319,0.00013042,0.00015508,0.00018785,0.00026926,0.00044795,0.00074915,0.0012285,0.0020037,0.003119,0.0044668,0.0058068,0.0067026,0.0067642,0.0063031,0.0067779,0.010043,0.017076,0.026938,0.036672,0.043034,0.043624,0.039217,0.033595,0.030243,0.030577,0.034366,0.040631,0.045487,0.046896,0.043675,0.035739,0.02473
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001031,0.00013186,0.00017825,0.00024354,0.00031297,0.00040316,0.00055945,0.0008258,0.001255,0.0019675,0.0030341,0.0043955,0.0058336,0.0069523,0.0072238,0.0066231,0.0062229,0.0079078,0.012997,0.021286,0.030517,0.037827,0.040502,0.03821,0.03383,0.030433,0.029598,0.031975,0.037619,0.043177,0.046279,0.044738,0.037779,0.026746
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010745,0.00016239,0.00026173,0.00039981,0.00054388,0.00066535,0.0007913,0.000988,0.0013341,0.0019585,0.0029557,0.0043081,0.0058182,0.0071282,0.0076717,0.0071468,0.0061983,0.0065554,0.009733,0.016071,0.024086,0.03155,0.035798,0.03562,0.0329,0.030036,0.028489,0.029559,0.034308,0.040082,0.044432,0.04436,0.038457,0.027742
