0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010016,0.00010057,0.00010117,0.00013791,0.00025228,0.00043434,0.00068863,0.001103,0.0017181,0.0025311,0.0034642,0.0042469,0.0044662,0.0039376,0.0028999,0.0017713,0.00086185,0.0003335,0.00013685,0.00011014,0.00020659,0.00047295,0.00085296,0.0014205,0.0024241,0.003748,0.0052316,0.0066468,0.0073131,0.006683,0.0049721,0.0030213
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010063,0.00010252,0.00010525,0.00014559,0.00028544,0.0005214,0.00085001,0.0013541,0.0021023,0.0031291,0.0043707,0.0055427,0.0061179,0.005714,0.0044801,0.0029251,0.0015437,0.00063871,0.00022188,0.00011093,0.00015562,0.0002939,0.00049423,0.00076277,0.0012621,0.0019214,0.0026832,0.0034558,0.0038672,0.0035814,0.0026994,0.0016571
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010171,0.00010713,0.00011491,0.00015744,0.00031319,0.00059418,0.00098885,0.0015674,0.0024209,0.003635,0.0051845,0.0068047,0.0078861,0.0078121,0.0065316,0.0045704,0.0026196,0.0011907,0.00041922,0.0001495,0.00016127,0.00028134,0.00045942,0.00066616,0.00094883,0.0012493,0.0015542,0.00187,0.0020403,0.0018769,0.001432,0.00089759
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010362,0.0001154,0.00013329,0.00018076,0.00034496,0.00065905,0.0011087,0.0017455,0.0026739,0.00403,0.0058533,0.0079343,0.0096327,0.010104,0.0089985,0.0067418,0.0041827,0.0020914,0.0008066,0.00025575,0.00018384,0.00030309,0.00049966,0.00071932,0.00091921,0.00103,0.0010725,0.0011038,0.001114,0.0010072,0.0008031,0.0005471
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010638,0.00012756,0.00016156,0.00022077,0.00039052,0.00072561,0.0012171,0.0018971,0.0028714,0.0043144,0.0063424,0.0088401,0.011197,0.012392,0.011727,0.0093882,0.0062805,0.0034372,0.0014792,0.00049461,0.00023553,0.00030723,0.00050473,0.00072721,0.00090086,0.00095322,0.00092396,0.00086721,0.00083616,0.00077105,0.00066841,0.00050351
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010972,0.00014255,0.00019861,0.0002794,0.00045638,0.00080189,0.0013195,0.0020274,0.0030237,0.0045035,0.0066502,0.009475,0.012459,0.014494,0.014541,0.012421,0.0089407,0.0053336,0.0025859,0.001046,0.00054736,0.00061285,0.00090222,0.0011831,0.0013568,0.0013643,0.0013112,0.0011951,0.001147,0.0011138,0.0010409,0.00083219
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011323,0.00015848,0.00024096,0.00035315,0.00054343,0.00089313,0.0014229,0.0021461,0.0031491,0.0046284,0.0068107,0.0098404,0.013354,0.016257,0.017238,0.015683,0.012116,0.0078419,0.0042834,0.0021479,0.0014907,0.0017607,0.0024211,0.0029459,0.003132,0.0029755,0.0027321,0.0023424,0.0021001,0.0019455,0.0017822,0.0014048
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011649,0.00017342,0.00028391,0.00043492,0.00064613,0.00099679,0.0015256,0.0022504,0.0032472,0.0046975,0.006848,0.0099525,0.013856,0.017585,0.019659,0.019015,0.015737,0.011012,0.0067012,0.0039401,0.0031607,0.003775,0.005013,0.0059076,0.0060847,0.0056365,0.0050556,0.0042242,0.0036662,0.0032827,0.0029206,0.0022457
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011917,0.00018596,0.00032289,0.00051621,0.00075679,0.0011099,0.0016296,0.0023459,0.0033292,0.0047349,0.0068108,0.0098755,0.014005,0.01844,0.021662,0.022211,0.019625,0.014781,0.0099387,0.006656,0.0058997,0.0070647,0.009085,0.010427,0.010487,0.0095231,0.0083522,0.006799,0.0057023,0.0049022,0.0042133,0.0031534
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012097,0.00019504,0.00035405,0.00058932,0.00086806,0.0012305,0.0017403,0.0024425,0.003406,0.0047547,0.0067245,0.009657,0.013835,0.018801,0.023122,0.025031,0.023503,0.018944,0.013871,0.010174,0.0094327,0.011082,0.013727,0.015295,0.015008,0.013345,0.01147,0.0091539,0.0075438,0.0063511,0.0053543,0.0039468
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010009,0.0001001,0.00010011,0.00010012,0.00010013,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010014,0.00010013,0.00010013,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.00010008,0.00010007,0.00010006,0.00010005,0.00010004,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012148,0.00019982,0.00037476,0.00064806,0.00097193,0.0013533,0.0018563,0.0025402,0.0034767,0.0047632,0.0066155,0.0093654,0.013442,0.018723,0.023988,0.027269,0.027048,0.023188,0.018236,0.014246,0.013364,0.015134,0.017865,0.019142,0.018221,0.01582,0.013367,0.010545,0.0086852,0.0072997,0.0061194,0.0044864
