0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010053,0.00010055,0.00010059,0.00010063,0.00010067,0.00010071,0.00010075,0.00010078,0.0001008,0.00010082,0.00010083,0.00066785,0.0046171,0.016735,0.043189,0.089907,0.15936,0.24874,0.34979,0.45178,0.54469,0.62201,0.68466,0.74196,0.80807,0.89551,1.0088,1.1416,1.2788,1.3994,1.4841,1.5218,1.5135,1.4704,1.4092,1.3466,1.294,1.2554,1.2303,1.2151,1.2053,1.1945,1.1781,1.1543,1.1255,1.0972,1.0754,1.0634,1.06,1.061,1.0625,1.0628,1.0624,1.0631,1.0659,1.0708,1.0776,1.0863,1.0973,1.1111,1.1299,1.1583,1.2047,1.2807,1.3969,1.5582,1.7603,1.9901,2.2304,2.4639,2.6773,2.8582,2.9962,3.0854,3.1282,3.1349,3.1192,3.0903,3.0509,2.9997,2.9387,2.8753,2.8198,2.7797,2.7559,2.7441,2.7388,2.7363,2.7364,2.7399,2.7474,2.7598,2.7779,2.802,2.8295,2.8539,2.8648,2.8516,2.8091,2.7373,2.6407,2.5268,2.4023,2.2752,2.1531,2.0418,1.9443,1.8578,1.7764,1.6933,1.6014,1.5004,1.3906,1.2733,1.1504,1.0221,0.8883,0.75332,0.6212,0.50214,0.40036,0.31933,0.25968
0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.0001005,0.00010052,0.00010055,0.00010058,0.00010062,0.00010066,0.0001007,0.00010074,0.00010077,0.00010079,0.00010081,0.00012844,0.001267,0.0070546,0.0229,0.055262,0.10936,0.18608,0.28069,0.38369,0.48432,0.57319,0.64518,0.70287,0.75659,0.82073,0.90703,1.0191,1.1502,1.2852,1.4037,1.4869,1.5241,1.5165,1.4752,1.4165,1.356,1.3043,1.2645,1.2363,1.217,1.2034,1.1904,1.1737,1.1512,1.1242,1.0973,1.076,1.0636,1.0594,1.0592,1.0596,1.0588,1.0573,1.0571,1.0592,1.0638,1.0706,1.0797,1.0912,1.1057,1.1253,1.1546,1.2023,1.2801,1.3987,1.5629,1.7681,2.0011,2.2437,2.4784,2.6913,2.87,3.0047,3.0904,3.1304,3.1357,3.1196,3.0905,3.0508,2.9987,2.9362,2.871,2.8135,2.7712,2.7451,2.7308,2.7228,2.7178,2.7157,2.7178,2.7247,2.7372,2.7558,2.7803,2.8078,2.832,2.8425,2.8296,2.7879,2.7177,2.6237,2.5128,2.392,2.2686,2.15,2.0417,1.9464,1.8619,1.7823,1.7009,1.6103,1.5096,1.3991,1.2805,1.1564,1.0279,0.89441,0.75961,0.62726,0.5073,0.40426,0.32206,0.2616
0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010046,0.00010047,0.00010047,0.00010048,0.00010049,0.00010051,0.00010054,0.00010057,0.00010061,0.00010065,0.00010069,0.00010073,0.00010076,0.00010078,0.0001008,0.00022232,0.0022338,0.010336,0.030542,0.069449,0.13127,0.21514,0.31442,0.41866,0.51717,0.60137,0.66782,0.72073,0.77129,0.83387,0.91932,1.0304,1.16,1.293,1.4097,1.4917,1.5286,1.5218,1.4823,1.4259,1.3676,1.317,1.2765,1.2456,1.2222,1.2043,1.1883,1.1704,1.1483,1.1225,1.0968,1.0761,1.0635,1.0586,1.0575,1.0567,1.0547,1.052,1.0507,1.0521,1.0563,1.0632,1.0727,1.0848,1.1001,1.1206,1.151,1.2001,1.2795,1.4002,1.5672,1.7758,2.0123,2.258,2.4943,2.707,2.8837,3.015,3.0971,3.1342,3.1378,3.1209,3.0916,3.0514,2.998,2.9337,2.8663,2.8063,2.761,2.7317,2.7143,2.7034,2.6961,2.6924,2.6935,2.7002,2.713,2.7323,2.7571,2.7847,2.8085,2.8184,2.8056,2.7647,2.6964,2.6053,2.4982,2.3817,2.2625,2.1475,2.0421,1.9488,1.8661,1.7884,1.7087,1.6195,1.519,1.4075,1.2872,1.1617,1.0328,0.89977,0.76542,0.6331,0.5124,0.40817,0.32478,0.26351
0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010046,0.00010047,0.00010048,0.0001005,0.00010053,0.00010056,0.0001006,0.00010064,0.00010068,0.00010072,0.00010075,0.00010077,0.00010079,0.00043869,0.0036477,0.014548,0.039701,0.085638,0.15535,0.24612,0.34957,0.45454,0.5505,0.62979,0.69079,0.73922,0.7869,0.84803,0.9326,1.0427,1.1707,1.3019,1.4171,1.4981,1.535,1.5291,1.4913,1.4372,1.3811,1.3318,1.291,1.2578,1.2306,1.2083,1.1887,1.1687,1.1461,1.1209,1.096,1.0759,1.0633,1.0579,1.0559,1.054,1.0508,1.0469,1.0446,1.0451,1.049,1.0561,1.066,1.0789,1.0952,1.1168,1.1483,1.1986,1.2795,1.4021,1.5717,1.7836,2.0237,2.2726,2.5109,2.7237,2.8985,3.0265,3.105,3.1392,3.1411,3.1235,3.0937,3.0527,2.9979,2.9317,2.8618,2.7989,2.7505,2.7178,2.697,2.6832,2.6736,2.6685,2.6691,2.676,2.6894,2.7094,2.735,2.7626,2.786,2.7952,2.7823,2.7421,2.6758,2.588,2.4849,2.373,2.2581,2.1466,2.044,1.9525,1.8713,1.7955,1.7178,1.63,1.5296,1.4166,1.2939,1.1664,1.037,0.90443,0.77081,0.63873,0.51741,0.41206,0.32749,0.2654
0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010045,0.00010045,0.00010046,0.00010046,0.00010048,0.00010049,0.00010052,0.00010055,0.00010059,0.00010063,0.00010067,0.00010071,0.00010074,0.00010077,0.00011243,0.00085832,0.005613,0.019816,0.050461,0.10377,0.18136,0.27871,0.38592,0.49138,0.58473,0.65934,0.71526,0.75955,0.80449,0.86392,0.94716,1.0558,1.182,1.3116,1.4255,1.5059,1.543,1.5382,1.5021,1.4501,1.3962,1.3483,1.3075,1.2726,1.242,1.2153,1.1917,1.1689,1.145,1.1197,1.0953,1.0756,1.0631,1.0573,1.0546,1.0517,1.0474,1.0424,1.0391,1.039,1.0426,1.0499,1.0605,1.0743,1.0916,1.1144,1.1471,1.1986,1.2808,1.4053,1.5771,1.7921,2.0357,2.2877,2.528,2.7409,2.9139,3.0388,3.1139,3.1455,3.146,3.1277,3.0974,3.0555,2.9991,2.9307,2.8583,2.7927,2.7413,2.7053,2.6814,2.6647,2.6529,2.6466,2.6469,2.6541,2.6684,2.6894,2.7158,2.7437,2.7668,2.7755,2.7623,2.7228,2.6584,2.5738,2.4747,2.3672,2.2565,2.1484,2.0482,1.9584,1.8791,1.8053,1.7298,1.6437,1.5428,1.4276,1.3017,1.1715,1.041,0.90873,0.7759,0.64417,0.52231,0.41587,0.33014,0.26725
0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010046,0.00010047,0.00010049,0.00010051,0.00010054,0.00010058,0.00010062,0.00010067,0.0001007,0.00010074,0.00010076,0.00016621,0.0015762,0.0082505,0.026246,0.062826,0.12363,0.20888,0.31239,0.42311,0.52913,0.62028,0.69095,0.74253,0.78308,0.82518,0.8823,0.96336,1.0697,1.1938,1.3216,1.4346,1.5147,1.5525,1.5491,1.5148,1.4651,1.4133,1.3666,1.326,1.2896,1.2562,1.2254,1.1976,1.1714,1.1454,1.1192,1.0948,1.0754,1.063,1.0569,1.0537,1.05,1.0446,1.0387,1.0346,1.034,1.0375,1.0451,1.0564,1.0712,1.0897,1.1138,1.1478,1.2005,1.284,1.4101,1.5841,1.8018,2.0487,2.3036,2.5456,2.7586,2.93,3.0522,3.1245,3.154,3.1534,3.1346,3.1037,3.0606,3.0023,2.9315,2.8566,2.7886,2.7345,2.6957,2.669,2.6496,2.6358,2.6284,2.6282,2.6359,2.6511,2.6733,2.7007,2.7291,2.7521,2.7605,2.7472,2.7083,2.6457,2.564,2.4685,2.3651,2.2583,2.1534,2.0557,1.9681,1.8911,1.8199,1.7468,1.6619,1.5602,1.4418,1.3116,1.1777,1.0454,0.91299,0.78081,0.64941,0.52709,0.41963,0.33278,0.26908
0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010043,0.00010044,0.00010044,0.00010045,0.00010046,0.00010048,0.0001005,0.00010054,0.00010057,0.00010062,0.00010066,0.0001007,0.00010073,0.00010075,0.00030621,0.0026753,0.011658,0.033898,0.076725,0.14494,0.23745,0.34667,0.4608,0.56774,0.65749,0.72533,0.77349,0.81072,0.84973,0.90369,0.98145,1.0845,1.2059,1.3318,1.444,1.5245,1.5635,1.5619,1.53,1.4826,1.4326,1.3869,1.3462,1.3087,1.2728,1.2383,1.2062,1.1762,1.1474,1.1196,1.0947,1.0753,1.063,1.0568,1.0531,1.0488,1.0427,1.036,1.0312,1.0302,1.0337,1.0418,1.0539,1.0698,1.0898,1.1153,1.1508,1.2046,1.2893,1.4168,1.5928,1.8132,2.063,2.3205,2.5641,2.7772,2.9474,3.0675,3.1376,3.1656,3.1643,3.1451,3.1135,3.0688,3.0081,2.9346,2.8571,2.7867,2.7304,2.6893,2.6601,2.6384,2.6228,2.6143,2.6138,2.622,2.6383,2.6618,2.6902,2.7192,2.7423,2.7507,2.7375,2.6994,2.6384,2.5593,2.4671,2.3672,2.2641,2.1626,2.0678,1.9827,1.9084,1.8399,1.769,1.685,1.5817,1.4594,1.324,1.1858,1.0509,0.91764,0.78579,0.65457,0.53181,0.4234,0.33548,0.27097
0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010042,0.00010043,0.00010043,0.00010044,0.00010045,0.00010047,0.0001005,0.00010053,0.00010057,0.00010061,0.00010065,0.00010069,0.00010072,0.00010074,0.0005857,0.0042175,0.015912,0.042788,0.09202,0.16739,0.26657,0.38101,0.49855,0.60699,0.69641,0.76269,0.80842,0.84266,0.87822,0.92809,1.0014,1.1001,1.2181,1.342,1.4536,1.535,1.5759,1.5769,1.5478,1.5029,1.4546,1.4094,1.3683,1.3295,1.2914,1.2537,1.2174,1.1833,1.1511,1.1212,1.0952,1.0755,1.0632,1.0569,1.053,1.0482,1.0415,1.0341,1.0289,1.0277,1.0313,1.0398,1.0528,1.0701,1.0917,1.119,1.156,1.2111,1.2969,1.4256,1.6035,1.8265,2.0792,2.3393,2.5846,2.7981,2.9674,3.0859,3.1543,3.1812,3.1793,3.1597,3.1271,3.0803,3.0166,2.94,2.8598,2.7869,2.7285,2.6854,2.6542,2.6306,2.6135,2.6041,2.6035,2.6123,2.6297,2.6544,2.684,2.7137,2.7372,2.7459,2.7332,2.696,2.6366,2.5598,2.4705,2.3741,2.2746,2.1768,2.0854,2.0032,1.9317,1.8653,1.7958,1.7115,1.6058,1.4791,1.3386,1.1956,1.0576,0.92295,0.79099,0.65975,0.53658,0.42732,0.33837,0.27302
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010042,0.00010042,0.00010043,0.00010043,0.00010045,0.00010046,0.00010049,0.00010052,0.00010056,0.0001006,0.00010065,0.00010068,0.00010071,0.00013396,0.0011234,0.0063876,0.021295,0.053219,0.10892,0.19099,0.29609,0.4151,0.53592,0.64631,0.73646,0.80237,0.8466,0.87816,0.90994,0.95499,1.023,1.1166,1.2307,1.3524,1.4636,1.5463,1.5897,1.594,1.5683,1.5261,1.4793,1.4343,1.3923,1.3521,1.3119,1.2713,1.2312,1.1928,1.1568,1.124,1.0965,1.0762,1.0638,1.0574,1.0534,1.0482,1.0409,1.0331,1.0275,1.0262,1.03,1.0391,1.0532,1.072,1.0956,1.1249,1.1635,1.2198,1.3065,1.4365,1.6163,1.8421,2.098,2.3611,2.6085,2.8227,2.9914,3.1085,3.1754,3.2012,3.1985,3.1781,3.144,3.0946,3.0277,2.9477,2.8644,2.7891,2.7287,2.6837,2.6506,2.6254,2.6071,2.5971,2.5965,2.6061,2.6246,2.6506,2.6813,2.712,2.7363,2.7456,2.7338,2.6978,2.6401,2.5654,2.4791,2.3862,2.2908,2.1971,2.1095,2.0302,1.9607,1.8952,1.8254,1.7394,1.6305,1.4995,1.3543,1.2068,1.0655,0.92904,0.79661,0.6651,0.54152,0.43154,0.34161,0.27533
0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010041,0.00010042,0.00010043,0.00010044,0.00010046,0.00010048,0.00010052,0.00010055,0.0001006,0.00010064,0.00010068,0.00010071,0.00024689,0.0020331,0.0093556,0.028038,0.065421,0.12755,0.21577,0.32584,0.44855,0.57222,0.68475,0.77639,0.84292,0.88646,0.9157,0.94356,0.98339,1.0456,1.1338,1.2438,1.3632,1.474,1.5581,1.6044,1.6125,1.5908,1.5517,1.5064,1.4613,1.4183,1.3764,1.3342,1.291,1.2473,1.2047,1.1646,1.1286,1.0989,1.0776,1.0649,1.0585,1.0543,1.0488,1.0411,1.0329,1.027,1.0256,1.0297,1.0395,1.0548,1.0755,1.1012,1.1327,1.1731,1.2305,1.3182,1.4495,1.6316,1.8608,2.1206,2.3872,2.6371,2.8521,3.0201,3.1355,3.2005,3.2248,3.221,3.1993,3.1634,3.1112,3.0409,2.9576,2.8713,2.7936,2.731,2.684,2.6489,2.6223,2.603,2.5926,2.5924,2.6027,2.6225,2.6499,2.6819,2.7139,2.7392,2.7496,2.739,2.7045,2.6486,2.5763,2.493,2.4039,2.3128,2.2234,2.1395,2.0625,1.9939,1.9275,1.8555,1.7664,1.6539,1.5191,1.3701,1.2189,1.0745,0.93587,0.80265,0.67071,0.54674,0.43617,0.34527,0.27798
0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.0001004,0.00010041,0.00010041,0.00010042,0.00010043,0.00010045,0.00010048,0.00010051,0.00010055,0.00010059,0.00010063,0.00010067,0.0001007,0.00050829,0.0034608,0.013352,0.036433,0.079682,0.14811,0.24177,0.35575,0.48113,0.60687,0.72134,0.81489,0.88267,0.92619,0.9535,0.97753,1.0121,1.0686,1.1515,1.2576,1.3747,1.485,1.5704,1.6196,1.6316,1.6141,1.5785,1.5351,1.4903,1.4461,1.4025,1.3584,1.3128,1.2659,1.2191,1.1747,1.135,1.1027,1.08,1.0668,1.0602,1.0558,1.0501,1.0421,1.0335,1.0273,1.0259,1.0304,1.041,1.0577,1.0803,1.1082,1.1417,1.1839,1.2427,1.3316,1.4648,1.6501,1.8834,2.148,2.4188,2.6712,2.8867,3.0533,3.1663,3.2288,3.2509,3.2453,3.222,3.184,3.1291,3.056,2.9697,2.8807,2.8004,2.7356,2.6864,2.6494,2.6212,2.6011,2.5906,2.5907,2.6019,2.6231,2.6521,2.6858,2.7194,2.7461,2.7578,2.7486,2.7159,2.6621,2.5922,2.5122,2.427,2.3403,2.2553,2.1745,2.099,2.0295,1.9604,1.8847,1.7915,1.6751,1.5371,1.3854,1.2312,1.0838,0.94317,0.809,0.67657,0.55226,0.4412,0.34935,0.28094
0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.00010039,0.0001004,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.00010045,0.00010047,0.0001005,0.00010054,0.00010059,0.00010063,0.00010067,0.00011974,0.001027,0.0056127,0.018716,0.046884,0.096397,0.17089,0.26914,0.38583,0.51264,0.63943,0.7553,0.85077,0.92023,0.96428,0.99019,1.0107,1.0404,1.0915,1.1697,1.2722,1.3873,1.4969,1.5832,1.6347,1.6502,1.6371,1.6054,1.5645,1.5205,1.4757,1.4305,1.3844,1.3365,1.2867,1.236,1.1872,1.1435,1.1081,1.0836,1.0695,1.0625,1.058,1.052,1.0437,1.0348,1.0284,1.0271,1.032,1.0435,1.0616,1.086,1.116,1.1515,1.1953,1.2557,1.3466,1.4827,1.6721,1.9109,2.181,2.4563,2.7111,2.9264,3.0906,3.2001,3.2592,3.2784,3.2705,3.2452,3.2051,3.1479,3.0725,2.9839,2.8926,2.8099,2.7427,2.6911,2.6521,2.6225,2.6015,2.5906,2.5912,2.6035,2.6264,2.6575,2.6933,2.7287,2.7572,2.7705,2.7628,2.7321,2.6805,2.6134,2.5367,2.4553,2.3725,2.291,2.2124,2.137,2.0652,1.9921,1.9116,1.814,1.6939,1.5534,1.3997,1.2433,1.0933,0.95069,0.81555,0.68265,0.55802,0.44656,0.35374,0.28416
