0.00010915,0.00010915,0.00010916,0.00010916,0.00010917,0.00010917,0.00010918,0.00010918,0.00010919,0.00010919,0.0001092,0.0001092,0.00010921,0.00010921,0.00010922,0.00010922,0.00010923,0.00010923,0.00010924,0.00010924,0.00010925,0.00010925,0.00010926,0.00010926,0.00010927,0.00010927,0.00010927,0.00010927,0.00010927,0.00010927,0.00010928,0.0001093,0.00010931,0.00010932,0.00010933,0.00010934,0.00010934,0.00010935,0.00010936,0.00010936,0.00010937,0.00010937,0.00010938,0.00010938,0.00010939,0.00010939,0.0001094,0.00010941,0.00010941,0.00010942,0.00010942,0.00010943,0.00010944,0.00010944,0.00010945,0.00010946,0.00010946,0.00010947,0.00010947,0.00010948,0.00010949,0.00010949,0.0001095,0.0001095,0.00010951,0.00010952,0.00010953,0.00010954,0.00010955,0.00010956,0.00010957,0.00010958,0.00010959,0.00010961,0.00010963,0.00010964,0.00010966,0.00010967,0.00010969,0.0001097,0.0001097,0.00010971,0.00010971,0.00010972,0.00010973,0.00010974,0.00010976,0.00010978,0.0001098,0.00010982,0.00010984,0.00010985,0.00010987,0.00010989,0.00010991,0.00010993,0.00010995,0.00010997,0.00010999,0.00011,0.00011002,0.00011003,0.00011005,0.00011006,0.00011008,0.00011009,0.00011011,0.00011012,0.00011014,0.00011016,0.00011019,0.00011021,0.00011024,0.00011026,0.00011029,0.00011032,0.00011035,0.00011039,0.00011042,0.00011045,0.00011048,0.00011051,0.00011054,0.00011057,0.0001106,0.00011064,0.00011067,0.00011071,0.00011076,0.00011081,0.00011087,0.00011093,0.00011099,0.00011106,0.00011112,0.00011119,0.00011128,0.00011139,0.00011153,0.00011169,0.00011188,0.0001121,0.00011234,0.00011261,0.00011292,0.00011326,0.00011365,0.00011406,0.0001145,0.00011497,0.00011547,0.00011597,0.00011648,0.00011698,0.00011746,0.0001179,0.00011828,0.00011861,0.00011888,0.00011911,0.00011929,0.00011942,0.00011949,0.00011949,0.00011941,0.00011927,0.00011907,0.00011883,0.00011858,0.00011831,0.00011804,0.00016211,0.00028003,0.00048658,0.00075447,0.0011561,0.0021332,0.0042694,0.0082121,0.014171,0.021382,0.028363,0.033635,0.036463,0.037027,0.036166,0.035029,0.034272,0.033916,0.033671,0.033407,0.033381,0.034261,0.036277,0.038188,0.038097,0.034296,0.02688,0.017832,0.0096862,0.0041121
0.00010928,0.00010929,0.00010929,0.0001093,0.0001093,0.00010931,0.00010931,0.00010932,0.00010932,0.00010932,0.00010933,0.00010933,0.00010934,0.00010934,0.00010935,0.00010935,0.00010936,0.00010936,0.00010937,0.00010938,0.00010938,0.00010939,0.00010939,0.0001094,0.0001094,0.0001094,0.0001094,0.0001094,0.0001094,0.0001094,0.00010941,0.00010943,0.00010944,0.00010945,0.00010946,0.00010947,0.00010947,0.00010948,0.00010949,0.00010949,0.0001095,0.0001095,0.00010951,0.00010951,0.00010952,0.00010953,0.00010953,0.00010954,0.00010954,0.00010955,0.00010956,0.00010956,0.00010957,0.00010957,0.00010958,0.00010959,0.00010959,0.0001096,0.00010961,0.00010961,0.00010962,0.00010962,0.00010963,0.00010964,0.00010965,0.00010966,0.00010967,0.00010968,0.00010968,0.00010969,0.0001097,0.00010971,0.00010973,0.00010974,0.00010976,0.00010978,0.00010979,0.00010981,0.00010982,0.00010983,0.00010984,0.00010984,0.00010985,0.00010985,0.00010986,0.00010987,0.00010989,0.00010991,0.00010993,0.00010995,0.00010997,0.00010999,0.00011001,0.00011003,0.00011005,0.00011007,0.00011008,0.0001101,0.00011012,0.00011013,0.00011015,0.00011016,0.00011018,0.00011019,0.00011021,0.00011022,0.00011024,0.00011026,0.00011028,0.0001103,0.00011032,0.00011034,0.00011037,0.0001104,0.00011043,0.00011045,0.00011049,0.00011052,0.00011055,0.00011058,0.00011061,0.00011064,0.00011067,0.0001107,0.00011074,0.00011077,0.0001108,0.00011084,0.00011089,0.00011094,0.000111,0.00011106,0.00011113,0.00011119,0.00011125,0.00011133,0.00011141,0.00011153,0.00011166,0.00011182,0.00011201,0.00011223,0.00011247,0.00011274,0.00011305,0.0001134,0.00011378,0.00011419,0.00011464,0.00011511,0.0001156,0.00011611,0.00011662,0.00011712,0.0001176,0.00011803,0.00011842,0.00011875,0.00011903,0.00011925,0.00011943,0.00011956,0.00011963,0.00011963,0.00011955,0.00011941,0.00011921,0.00011897,0.00011872,0.00011845,0.00011818,0.00017668,0.00033908,0.00062509,0.0010045,0.0014505,0.0023186,0.0042115,0.0078819,0.013797,0.021448,0.029384,0.035883,0.039825,0.041102,0.040397,0.038917,0.037643,0.036996,0.036931,0.037256,0.037872,0.039073,0.040769,0.041877,0.04111,0.036928,0.029165,0.019616,0.010884,0.0047661
0.00010939,0.0001094,0.0001094,0.00010941,0.00010941,0.00010942,0.00010942,0.00010943,0.00010943,0.00010944,0.00010944,0.00010945,0.00010945,0.00010946,0.00010946,0.00010947,0.00010947,0.00010948,0.00010948,0.00010949,0.00010949,0.0001095,0.0001095,0.00010951,0.00010951,0.00010951,0.00010951,0.00010951,0.00010951,0.00010952,0.00010953,0.00010954,0.00010956,0.00010957,0.00010957,0.00010958,0.00010959,0.00010959,0.0001096,0.00010961,0.00010961,0.00010962,0.00010962,0.00010963,0.00010963,0.00010964,0.00010964,0.00010965,0.00010966,0.00010966,0.00010967,0.00010967,0.00010968,0.00010969,0.00010969,0.0001097,0.00010971,0.00010971,0.00010972,0.00010973,0.00010973,0.00010974,0.00010974,0.00010975,0.00010976,0.00010977,0.00010978,0.00010979,0.0001098,0.00010981,0.00010982,0.00010983,0.00010984,0.00010986,0.00010987,0.00010989,0.00010991,0.00010992,0.00010993,0.00010994,0.00010995,0.00010995,0.00010996,0.00010997,0.00010998,0.00010999,0.00011,0.00011002,0.00011004,0.00011006,0.00011008,0.0001101,0.00011012,0.00011014,0.00011016,0.00011018,0.0001102,0.00011021,0.00011023,0.00011025,0.00011026,0.00011028,0.00011029,0.00011031,0.00011032,0.00011034,0.00011035,0.00011037,0.00011039,0.00011041,0.00011043,0.00011046,0.00011048,0.00011051,0.00011054,0.00011057,0.0001106,0.00011063,0.00011066,0.0001107,0.00011073,0.00011076,0.00011079,0.00011082,0.00011085,0.00011088,0.00011092,0.00011096,0.000111,0.00011106,0.00011112,0.00011118,0.00011124,0.00011131,0.00011137,0.00011144,0.00011153,0.00011164,0.00011178,0.00011194,0.00011213,0.00011235,0.00011259,0.00011287,0.00011318,0.00011352,0.0001139,0.00011432,0.00011476,0.00011523,0.00011573,0.00011624,0.00011675,0.00011725,0.00011773,0.00011816,0.00011855,0.00011888,0.00011915,0.00011938,0.00011956,0.00011969,0.00011976,0.00011976,0.00011968,0.00011954,0.00011934,0.0001191,0.00011885,0.00011858,0.00011831,0.00019203,0.00040558,0.00078306,0.0012969,0.0018352,0.0026152,0.0042404,0.0075362,0.013217,0.021099,0.029877,0.037663,0.042927,0.045171,0.044817,0.042999,0.041028,0.039808,0.03962,0.040355,0.041636,0.043376,0.045071,0.045707,0.044452,0.039959,0.031876,0.021842,0.012473,0.0057137
0.0001095,0.0001095,0.00010951,0.00010951,0.00010952,0.00010952,0.00010953,0.00010953,0.00010954,0.00010954,0.00010955,0.00010955,0.00010956,0.00010956,0.00010957,0.00010957,0.00010958,0.00010958,0.00010959,0.00010959,0.0001096,0.0001096,0.00010961,0.00010961,0.00010962,0.00010962,0.00010962,0.00010962,0.00010962,0.00010962,0.00010963,0.00010965,0.00010966,0.00010967,0.00010968,0.00010969,0.00010969,0.0001097,0.00010971,0.00010971,0.00010972,0.00010972,0.00010973,0.00010973,0.00010974,0.00010974,0.00010975,0.00010976,0.00010976,0.00010977,0.00010977,0.00010978,0.00010979,0.00010979,0.0001098,0.00010981,0.00010981,0.00010982,0.00010983,0.00010983,0.00010984,0.00010984,0.00010985,0.00010986,0.00010986,0.00010987,0.00010988,0.00010989,0.0001099,0.00010991,0.00010992,0.00010993,0.00010995,0.00010996,0.00010998,0.00011,0.00011001,0.00011003,0.00011004,0.00011005,0.00011005,0.00011006,0.00011007,0.00011007,0.00011008,0.00011009,0.00011011,0.00011013,0.00011015,0.00011017,0.00011019,0.00011021,0.00011023,0.00011025,0.00011027,0.00011029,0.0001103,0.00011032,0.00011034,0.00011035,0.00011037,0.00011038,0.0001104,0.00011041,0.00011043,0.00011044,0.00011046,0.00011048,0.0001105,0.00011052,0.00011054,0.00011057,0.00011059,0.00011062,0.00011065,0.00011068,0.00011071,0.00011074,0.00011077,0.0001108,0.00011083,0.00011087,0.0001109,0.00011093,0.00011096,0.00011099,0.00011103,0.00011107,0.00011111,0.00011117,0.00011122,0.00011129,0.00011135,0.00011141,0.00011148,0.00011155,0.00011164,0.00011175,0.00011189,0.00011206,0.00011225,0.00011246,0.00011271,0.00011298,0.00011329,0.00011364,0.00011402,0.00011444,0.00011488,0.00011536,0.00011585,0.00011636,0.00011687,0.00011737,0.00011785,0.00011828,0.00011867,0.000119,0.00011927,0.0001195,0.00011968,0.00011981,0.00011987,0.00011987,0.0001198,0.00011966,0.00011946,0.00011922,0.00011897,0.0001187,0.00011843,0.00020485,0.00046871,0.00094205,0.0016027,0.0022785,0.0030145,0.0043742,0.0072279,0.012499,0.020378,0.029818,0.038885,0.045663,0.049186,0.049501,0.047514,0.044735,0.042541,0.041623,0.042133,0.043602,0.0457,0.047481,0.047913,0.046387,0.041762,0.033628,0.023462,0.013788,0.0066172
0.00010961,0.00010961,0.00010962,0.00010962,0.00010963,0.00010963,0.00010964,0.00010964,0.00010965,0.00010965,0.00010966,0.00010966,0.00010967,0.00010967,0.00010967,0.00010968,0.00010969,0.00010969,0.0001097,0.0001097,0.00010971,0.00010971,0.00010972,0.00010972,0.00010973,0.00010973,0.00010973,0.00010972,0.00010973,0.00010973,0.00010974,0.00010976,0.00010977,0.00010978,0.00010979,0.0001098,0.0001098,0.00010981,0.00010981,0.00010982,0.00010983,0.00010983,0.00010984,0.00010984,0.00010985,0.00010985,0.00010986,0.00010986,0.00010987,0.00010988,0.00010988,0.00010989,0.00010989,0.0001099,0.00010991,0.00010991,0.00010992,0.00010993,0.00010993,0.00010994,0.00010995,0.00010995,0.00010996,0.00010996,0.00010997,0.00010998,0.00010999,0.00011,0.00011001,0.00011002,0.00011003,0.00011004,0.00011005,0.00011007,0.00011009,0.0001101,0.00011012,0.00011013,0.00011015,0.00011016,0.00011016,0.00011017,0.00011018,0.00011018,0.00011019,0.0001102,0.00011022,0.00011024,0.00011026,0.00011028,0.0001103,0.00011032,0.00011034,0.00011036,0.00011038,0.00011039,0.00011041,0.00011043,0.00011045,0.00011046,0.00011048,0.00011049,0.00011051,0.00011052,0.00011054,0.00011055,0.00011057,0.00011059,0.00011061,0.00011063,0.00011065,0.00011067,0.0001107,0.00011073,0.00011076,0.00011079,0.00011082,0.00011085,0.00011088,0.00011091,0.00011094,0.00011098,0.00011101,0.00011104,0.00011107,0.0001111,0.00011114,0.00011118,0.00011122,0.00011127,0.00011133,0.0001114,0.00011146,0.00011152,0.00011159,0.00011166,0.00011175,0.00011186,0.000112,0.00011217,0.00011236,0.00011257,0.00011282,0.00011309,0.0001134,0.00011374,0.00011413,0.00011454,0.00011499,0.00011547,0.00011596,0.00011647,0.00011698,0.00011749,0.00011796,0.0001184,0.00011878,0.00011911,0.00011939,0.00011962,0.00011979,0.00011992,0.00011999,0.00011999,0.00011992,0.00011977,0.00011957,0.00011934,0.00011908,0.00011882,0.00011855,0.00021122,0.00051421,0.0010757,0.0018788,0.0027226,0.0034793,0.0046124,0.0070068,0.011739,0.019369,0.029212,0.039432,0.047834,0.052962,0.054393,0.052628,0.049126,0.045644,0.043373,0.04291,0.043925,0.046039,0.047877,0.048323,0.046849,0.042493,0.034822,0.025042,0.015423,0.0079578
0.00010972,0.00010972,0.00010972,0.00010973,0.00010974,0.00010974,0.00010975,0.00010975,0.00010975,0.00010976,0.00010976,0.00010977,0.00010977,0.00010978,0.00010978,0.00010979,0.00010979,0.0001098,0.0001098,0.00010981,0.00010982,0.00010982,0.00010983,0.00010983,0.00010983,0.00010984,0.00010983,0.00010983,0.00010983,0.00010984,0.00010985,0.00010986,0.00010988,0.00010989,0.0001099,0.0001099,0.00010991,0.00010992,0.00010992,0.00010993,0.00010993,0.00010994,0.00010994,0.00010995,0.00010995,0.00010996,0.00010997,0.00010997,0.00010998,0.00010999,0.00010999,0.00011,0.00011,0.00011001,0.00011002,0.00011002,0.00011003,0.00011004,0.00011004,0.00011005,0.00011005,0.00011006,0.00011007,0.00011007,0.00011008,0.00011009,0.0001101,0.00011011,0.00011012,0.00011013,0.00011014,0.00011015,0.00011016,0.00011018,0.0001102,0.00011021,0.00011023,0.00011024,0.00011026,0.00011027,0.00011027,0.00011028,0.00011028,0.00011029,0.0001103,0.00011031,0.00011033,0.00011035,0.00011037,0.00011038,0.0001104,0.00011042,0.00011044,0.00011046,0.00011048,0.0001105,0.00011052,0.00011054,0.00011056,0.00011057,0.00011059,0.0001106,0.00011062,0.00011063,0.00011065,0.00011066,0.00011068,0.00011069,0.00011071,0.00011074,0.00011076,0.00011078,0.00011081,0.00011084,0.00011087,0.00011089,0.00011093,0.00011096,0.00011099,0.00011102,0.00011105,0.00011108,0.00011112,0.00011115,0.00011118,0.00011121,0.00011125,0.00011129,0.00011133,0.00011138,0.00011144,0.00011151,0.00011157,0.00011163,0.0001117,0.00011177,0.00011186,0.00011197,0.00011211,0.00011227,0.00011246,0.00011268,0.00011292,0.0001132,0.00011351,0.00011385,0.00011423,0.00011465,0.0001151,0.00011557,0.00011607,0.00011658,0.00011709,0.0001176,0.00011807,0.00011851,0.0001189,0.00011923,0.0001195,0.00011973,0.00011991,0.00012004,0.00012011,0.00012011,0.00012003,0.00011989,0.00011969,0.00011945,0.0001192,0.00011893,0.00011866,0.00020825,0.00053164,0.0011644,0.002095,0.0031245,0.0039796,0.0049528,0.0069094,0.011016,0.018169,0.028103,0.03923,0.049227,0.056191,0.059165,0.058133,0.054208,0.049347,0.045273,0.043154,0.043026,0.044684,0.046453,0.04713,0.04621,0.042793,0.036301,0.02743,0.018058,0.010171
0.00010982,0.00010982,0.00010983,0.00010983,0.00010984,0.00010985,0.00010985,0.00010985,0.00010986,0.00010986,0.00010987,0.00010987,0.00010988,0.00010988,0.00010989,0.00010989,0.0001099,0.0001099,0.00010991,0.00010991,0.00010992,0.00010993,0.00010993,0.00010994,0.00010994,0.00010994,0.00010994,0.00010994,0.00010994,0.00010994,0.00010996,0.00010997,0.00010998,0.00010999,0.00011,0.00011001,0.00011001,0.00011002,0.00011003,0.00011003,0.00011004,0.00011004,0.00011005,0.00011005,0.00011006,0.00011007,0.00011007,0.00011008,0.00011008,0.00011009,0.0001101,0.0001101,0.00011011,0.00011011,0.00011012,0.00011013,0.00011013,0.00011014,0.00011015,0.00011015,0.00011016,0.00011016,0.00011017,0.00011018,0.00011019,0.0001102,0.00011021,0.00011022,0.00011023,0.00011023,0.00011024,0.00011025,0.00011027,0.00011028,0.0001103,0.00011032,0.00011033,0.00011035,0.00011036,0.00011037,0.00011038,0.00011038,0.00011039,0.0001104,0.0001104,0.00011042,0.00011043,0.00011045,0.00011047,0.00011049,0.00011051,0.00011053,0.00011055,0.00011057,0.00011059,0.00011061,0.00011063,0.00011064,0.00011066,0.00011068,0.00011069,0.00011071,0.00011072,0.00011074,0.00011075,0.00011077,0.00011078,0.0001108,0.00011082,0.00011084,0.00011086,0.00011089,0.00011092,0.00011094,0.00011097,0.000111,0.00011103,0.00011106,0.0001111,0.00011113,0.00011116,0.00011119,0.00011122,0.00011125,0.00011128,0.00011132,0.00011135,0.00011139,0.00011144,0.00011149,0.00011155,0.00011161,0.00011168,0.00011174,0.0001118,0.00011188,0.00011197,0.00011208,0.00011222,0.00011238,0.00011257,0.00011279,0.00011303,0.0001133,0.00011361,0.00011395,0.00011434,0.00011475,0.0001152,0.00011568,0.00011617,0.00011668,0.0001172,0.0001177,0.00011818,0.00011862,0.000119,0.00011934,0.00011962,0.00011984,0.00012002,0.00012015,0.00012022,0.00012022,0.00012015,0.00012,0.0001198,0.00011957,0.00011984,0.00012032,0.00012115,0.00019864,0.00052122,0.0012016,0.0022391,0.0034588,0.0044851,0.0053808,0.0069431,0.010375,0.016856,0.026563,0.038272,0.049702,0.058585,0.063414,0.063626,0.059763,0.053774,0.04787,0.043841,0.042231,0.043181,0.044896,0.046113,0.046329,0.044496,0.0397,0.031897,0.022533,0.013712
0.00010992,0.00010992,0.00010993,0.00010993,0.00010994,0.00010994,0.00010995,0.00010995,0.00010996,0.00010996,0.00010997,0.00010997,0.00010998,0.00010998,0.00010999,0.00010999,0.00011,0.00011,0.00011001,0.00011001,0.00011002,0.00011002,0.00011003,0.00011003,0.00011004,0.00011004,0.00011004,0.00011004,0.00011004,0.00011004,0.00011005,0.00011007,0.00011008,0.00011009,0.0001101,0.00011011,0.00011011,0.00011012,0.00011013,0.00011013,0.00011014,0.00011014,0.00011015,0.00011015,0.00011016,0.00011016,0.00011017,0.00011018,0.00011018,0.00011019,0.0001102,0.0001102,0.00011021,0.00011021,0.00011022,0.00011023,0.00011023,0.00011024,0.00011025,0.00011025,0.00011026,0.00011026,0.00011027,0.00011028,0.00011029,0.0001103,0.00011031,0.00011032,0.00011032,0.00011033,0.00011034,0.00011035,0.00011037,0.00011038,0.0001104,0.00011042,0.00011043,0.00011045,0.00011046,0.00011047,0.00011048,0.00011048,0.00011049,0.0001105,0.0001105,0.00011052,0.00011053,0.00011055,0.00011057,0.00011059,0.00011061,0.00011063,0.00011065,0.00011067,0.00011069,0.00011071,0.00011073,0.00011074,0.00011076,0.00011078,0.00011079,0.00011081,0.00011082,0.00011084,0.00011085,0.00011087,0.00011088,0.0001109,0.00011092,0.00011094,0.00011096,0.00011099,0.00011101,0.00011104,0.00011107,0.0001111,0.00011113,0.00011116,0.0001112,0.00011123,0.00011126,0.00011129,0.00011132,0.00011135,0.00011138,0.00011142,0.00011145,0.00011149,0.00011154,0.00011159,0.00011165,0.00011171,0.00011178,0.00011184,0.0001119,0.00011198,0.00011207,0.00011218,0.00011231,0.00011248,0.00011267,0.00011289,0.00011313,0.0001134,0.00011371,0.00011405,0.00011444,0.00011485,0.0001153,0.00011578,0.00011627,0.00011678,0.0001173,0.0001178,0.00011828,0.00011872,0.00011911,0.00011944,0.00011972,0.00011995,0.00012013,0.00012026,0.00012033,0.00012033,0.00012025,0.00012011,0.00011991,0.00011973,0.00012349,0.00012884,0.00013687,0.00020105,0.00050482,0.0012009,0.0023126,0.0037036,0.0049475,0.0058596,0.0071034,0.0098748,0.01556,0.024764,0.036693,0.049258,0.059951,0.066737,0.068571,0.065365,0.058846,0.051624,0.046001,0.043011,0.04321,0.044891,0.046816,0.04854,0.048666,0.045777,0.038889,0.029047,0.018635
0.00011001,0.00011001,0.00011002,0.00011002,0.00011003,0.00011003,0.00011004,0.00011004,0.00011005,0.00011005,0.00011006,0.00011006,0.00011007,0.00011007,0.00011008,0.00011008,0.00011009,0.00011009,0.0001101,0.0001101,0.00011011,0.00011011,0.00011012,0.00011012,0.00011013,0.00011013,0.00011013,0.00011013,0.00011013,0.00011013,0.00011014,0.00011016,0.00011017,0.00011018,0.00011019,0.0001102,0.0001102,0.00011021,0.00011022,0.00011022,0.00011023,0.00011023,0.00011024,0.00011024,0.00011025,0.00011025,0.00011026,0.00011027,0.00011027,0.00011028,0.00011028,0.00011029,0.0001103,0.0001103,0.00011031,0.00011032,0.00011032,0.00011033,0.00011034,0.00011034,0.00011035,0.00011035,0.00011036,0.00011037,0.00011038,0.00011039,0.0001104,0.00011041,0.00011041,0.00011042,0.00011043,0.00011044,0.00011046,0.00011047,0.00011049,0.00011051,0.00011052,0.00011054,0.00011055,0.00011056,0.00011057,0.00011057,0.00011058,0.00011059,0.00011059,0.00011061,0.00011062,0.00011064,0.00011066,0.00011068,0.0001107,0.00011072,0.00011074,0.00011076,0.00011078,0.0001108,0.00011082,0.00011083,0.00011085,0.00011087,0.00011088,0.0001109,0.00011091,0.00011093,0.00011094,0.00011096,0.00011097,0.00011099,0.00011101,0.00011103,0.00011105,0.00011108,0.00011111,0.00011113,0.00011116,0.00011119,0.00011122,0.00011125,0.00011129,0.00011132,0.00011135,0.00011138,0.00011141,0.00011144,0.00011147,0.00011151,0.00011154,0.00011158,0.00011163,0.00011168,0.00011174,0.0001118,0.00011187,0.00011193,0.00011199,0.00011207,0.00011216,0.00011227,0.0001124,0.00011257,0.00011276,0.00011297,0.00011322,0.00011349,0.0001138,0.00011415,0.00011453,0.00011495,0.0001154,0.00011587,0.00011637,0.00011688,0.0001174,0.0001179,0.00011838,0.00011882,0.0001192,0.00011954,0.00011982,0.00012005,0.00012023,0.00012036,0.00012043,0.00012043,0.00012035,0.0001202,0.00012,0.00012019,0.00013251,0.00014988,0.00017542,0.00023483,0.00050743,0.0011837,0.0023296,0.0038542,0.0053332,0.0063603,0.00739,0.0095647,0.0144,0.022883,0.034682,0.048008,0.060249,0.068893,0.072513,0.070503,0.0642,0.056513,0.050056,0.046183,0.045835,0.047532,0.050166,0.053416,0.055409,0.054233,0.047872,0.03704,0.024506
0.00011009,0.00011009,0.0001101,0.0001101,0.00011011,0.00011011,0.00011012,0.00011012,0.00011013,0.00011013,0.00011013,0.00011014,0.00011014,0.00011015,0.00011015,0.00011016,0.00011016,0.00011017,0.00011018,0.00011018,0.00011019,0.00011019,0.0001102,0.0001102,0.00011021,0.00011021,0.00011021,0.0001102,0.0001102,0.00011021,0.00011022,0.00011024,0.00011025,0.00011026,0.00011027,0.00011028,0.00011028,0.00011029,0.00011029,0.0001103,0.00011031,0.00011031,0.00011032,0.00011032,0.00011033,0.00011033,0.00011034,0.00011034,0.00011035,0.00011036,0.00011036,0.00011037,0.00011037,0.00011038,0.00011039,0.00011039,0.0001104,0.00011041,0.00011041,0.00011042,0.00011043,0.00011043,0.00011044,0.00011044,0.00011045,0.00011046,0.00011047,0.00011048,0.00011049,0.0001105,0.00011051,0.00011052,0.00011054,0.00011055,0.00011057,0.00011058,0.0001106,0.00011062,0.00011063,0.00011064,0.00011064,0.00011065,0.00011066,0.00011066,0.00011067,0.00011068,0.0001107,0.00011072,0.00011074,0.00011076,0.00011078,0.0001108,0.00011082,0.00011084,0.00011086,0.00011088,0.0001109,0.00011091,0.00011093,0.00011095,0.00011096,0.00011098,0.00011099,0.00011101,0.00011102,0.00011103,0.00011105,0.00011107,0.00011109,0.00011111,0.00011113,0.00011116,0.00011118,0.00011121,0.00011124,0.00011127,0.0001113,0.00011133,0.00011136,0.0001114,0.00011143,0.00011146,0.00011149,0.00011152,0.00011155,0.00011159,0.00011162,0.00011166,0.00011171,0.00011176,0.00011182,0.00011188,0.00011195,0.00011201,0.00011208,0.00011215,0.00011224,0.00011235,0.00011249,0.00011265,0.00011284,0.00011306,0.0001133,0.00011358,0.00011389,0.00011423,0.00011462,0.00011504,0.00011549,0.00011597,0.00011647,0.00011698,0.00011749,0.00011799,0.00011847,0.00011891,0.0001193,0.00011963,0.00011991,0.00012013,0.00012031,0.00012044,0.00012051,0.00012051,0.00012044,0.00012029,0.00012009,0.00012132,0.00014994,0.00019656,0.00026396,0.00035035,0.00060068,0.0012297,0.0023605,0.0039584,0.0056503,0.0068685,0.0077934,0.0094646,0.013446,0.021051,0.03241,0.046112,0.059559,0.069825,0.0752,0.074734,0.069267,0.061913,0.055356,0.051088,0.050368,0.052059,0.055299,0.059889,0.063442,0.063601,0.057352,0.045214,0.030376
0.00011016,0.00011016,0.00011017,0.00011017,0.00011018,0.00011018,0.00011019,0.00011019,0.0001102,0.0001102,0.00011021,0.00011021,0.00011022,0.00011022,0.00011023,0.00011023,0.00011024,0.00011024,0.00011025,0.00011025,0.00011026,0.00011027,0.00011027,0.00011028,0.00011028,0.00011028,0.00011028,0.00011028,0.00011028,0.00011028,0.0001103,0.00011031,0.00011032,0.00011033,0.00011034,0.00011035,0.00011035,0.00011036,0.00011037,0.00011037,0.00011038,0.00011038,0.00011039,0.00011039,0.0001104,0.00011041,0.00011041,0.00011042,0.00011042,0.00011043,0.00011044,0.00011044,0.00011045,0.00011045,0.00011046,0.00011047,0.00011047,0.00011048,0.00011049,0.00011049,0.0001105,0.0001105,0.00011051,0.00011052,0.00011053,0.00011054,0.00011055,0.00011056,0.00011057,0.00011057,0.00011058,0.0001106,0.00011061,0.00011062,0.00011064,0.00011066,0.00011067,0.00011069,0.0001107,0.00011071,0.00011072,0.00011072,0.00011073,0.00011074,0.00011075,0.00011076,0.00011077,0.00011079,0.00011081,0.00011083,0.00011085,0.00011087,0.00011089,0.00011091,0.00011093,0.00011095,0.00011097,0.00011099,0.000111,0.00011102,0.00011104,0.00011105,0.00011107,0.00011108,0.00011109,0.00011111,0.00011112,0.00011114,0.00011116,0.00011118,0.00011121,0.00011123,0.00011126,0.00011129,0.00011131,0.00011134,0.00011138,0.00011141,0.00011144,0.00011147,0.0001115,0.00011153,0.00011157,0.0001116,0.00011163,0.00011166,0.0001117,0.00011174,0.00011178,0.00011184,0.0001119,0.00011196,0.00011202,0.00011209,0.00011215,0.00011223,0.00011232,0.00011243,0.00011257,0.00011273,0.00011292,0.00011314,0.00011339,0.00011366,0.00011397,0.00011432,0.00011471,0.00011513,0.00011558,0.00011606,0.00011656,0.00011707,0.00011758,0.00011809,0.00011856,0.000119,0.00011938,0.00011972,0.00011999,0.00012022,0.0001204,0.00012053,0.0001206,0.0001206,0.00012052,0.00012038,0.00012018,0.00012354,0.00017718,0.00027631,0.00041809,0.00057643,0.00082659,0.0013867,0.0024419,0.0040341,0.0058847,0.0073417,0.0082801,0.0095684,0.012743,0.019382,0.030051,0.043768,0.058053,0.06965,0.076618,0.0778,0.073556,0.067096,0.060997,0.056765,0.055879,0.057592,0.061347,0.06701,0.071731,0.072789,0.066309,0.05273,0.035651
